sale_id,sale_rep_id,sale_date,car_model,sale_amount,commission_pct,sale_status
27541,19,2014-04-28,Prius,34351.02,5.48,Completed
27542,4,2014-04-28,Sienna,41626.17,3.81,Completed
27543,17,2014-04-03,RAV4,38313.23,4.51,Completed
27544,16,2014-04-21,Tacoma,49641.27,6.06,Completed
27545,5,2014-04-29,Corolla,30605.52,5.34,Completed
27546,7,2014-04-02,Tacoma,53851.76,5.39,Completed
27547,7,2014-04-03,Tundra,54223.2,5.39,Cancelled
27548,20,2014-04-15,Tacoma,52612.59,5.77,Completed
27549,13,2014-04-22,Tacoma,55448.08,5.61,Completed
27550,9,2014-04-09,Corolla,22768.43,4.4,Completed
27551,12,2014-04-12,RAV4,47216.17,5.65,Completed
27552,12,2014-04-29,Camry,42614.78,5.65,Completed
27553,20,2014-04-17,Sienna,55182.64,5.77,Completed
27554,13,2014-04-15,Corolla,33649.73,5.61,Completed
27555,10,2014-04-13,Corolla,26167.83,4.88,Completed
27556,14,2014-04-06,Corolla,34439.83,5.1,Completed
27557,7,2014-04-14,Prius,40968.59,5.39,Completed
27558,11,2014-04-08,Tacoma,35712.1,4.16,Completed
27559,20,2014-04-16,Tacoma,51649.33,5.77,Completed
27560,14,2014-04-06,Sienna,56441.52,5.1,Completed
27561,10,2014-04-03,Prius,25877.07,4.88,Completed
27562,14,2014-04-14,Tundra,54395.93,5.1,Completed
27563,13,2014-04-17,RAV4,52494.64,5.61,Completed
27564,8,2014-04-23,Tundra,56020.96,5.84,Completed
27565,18,2014-04-17,Sienna,57755.3,5.68,Completed
27566,12,2014-04-28,Corolla,31029.09,5.65,Completed
27567,3,2014-04-26,Prius,37967.63,5.69,Completed
27568,7,2014-04-26,Corolla,34895.89,5.39,Completed
27569,2,2014-04-26,Highlander,51458.89,4.0,Pending
27570,13,2014-04-29,Highlander,77093.29,5.61,Completed
27571,17,2014-04-25,RAV4,34219.29,4.51,Completed
27572,19,2014-04-25,Corolla,27647.79,5.48,Completed
27573,11,2014-04-22,Sienna,40982.45,4.16,Completed
27574,4,2014-04-26,Tundra,36650.12,3.81,Completed
27575,5,2014-04-04,Prius,33239.18,5.34,Completed
27576,1,2014-04-17,Corolla,29882.91,5.24,Completed
27577,9,2014-04-10,Sienna,40043.25,4.4,Completed
27578,3,2014-04-11,Corolla,34132.15,5.69,Completed
27579,3,2014-04-10,Camry,46637.85,5.69,Completed
27580,8,2014-04-04,Highlander,68819.05,5.84,Pending
27581,8,2014-04-04,Prius,34620.54,5.84,Completed
27582,12,2014-04-04,Camry,42435.6,5.65,Completed
27583,4,2014-04-16,Tundra,41607.23,3.81,Completed
27584,20,2014-04-12,Highlander,79972.1,5.77,Completed
27585,10,2014-04-14,Camry,33620.07,4.88,Completed
27586,15,2014-04-02,Sienna,58890.22,4.86,Completed
27587,4,2014-04-17,Sienna,40884.47,3.81,Completed
27588,12,2014-04-03,Sienna,56863.83,5.65,Completed
27589,11,2014-04-10,Sienna,40464.29,4.16,Completed
27590,4,2014-04-06,Prius,27197.23,3.81,Completed
27591,6,2014-04-10,RAV4,35331.71,3.86,Completed
27592,9,2014-04-19,Tacoma,38713.13,4.4,Completed
27593,11,2014-04-19,Prius,25865.37,4.16,Completed
27594,19,2014-04-17,Camry,37228.07,5.48,Completed
27595,17,2014-04-15,RAV4,34587.08,4.51,Completed
27596,7,2014-04-04,Corolla,31035.07,5.39,Completed
27597,14,2014-04-22,Sienna,50516.98,5.1,Completed
27598,14,2014-04-14,Highlander,64667.09,5.1,Completed
27599,9,2014-04-16,Camry,35585.41,4.4,Completed
27600,2,2014-04-23,Tundra,47442.5,4.0,Completed
27601,20,2014-04-27,Camry,47924.72,5.77,Completed
27602,7,2014-04-22,Corolla,34072.19,5.39,Completed
27603,11,2014-04-17,Highlander,52759.55,4.16,Completed
27604,16,2014-04-11,RAV4,54446.62,6.06,Completed
27605,13,2014-04-26,RAV4,55985.51,5.61,Completed
27606,19,2014-04-27,Tacoma,45231.36,5.48,Completed
27607,14,2014-04-15,Highlander,66086.55,5.1,Completed
27608,17,2014-04-11,Tacoma,31291.37,4.51,Completed
27609,11,2014-04-25,Tundra,42631.19,4.16,Cancelled
27610,17,2014-04-14,Corolla,22792.24,4.51,Completed
27611,4,2014-04-28,Highlander,46487.52,3.81,Completed
27612,7,2014-04-17,Camry,48799.03,5.39,Completed
27613,4,2014-04-07,Highlander,55051.09,3.81,Completed
27614,9,2014-04-22,Highlander,49255.28,4.4,Completed
27615,6,2014-04-29,RAV4,38909.33,3.86,Completed
27616,1,2014-04-19,Camry,34259.75,5.24,Completed
27617,10,2014-04-03,Prius,29256.04,4.88,Completed
27618,7,2014-04-24,Corolla,33746.64,5.39,Completed
27619,13,2014-04-30,Prius,37943.58,5.61,Completed
27620,18,2014-04-03,Tacoma,52679.06,5.68,Completed
27621,19,2014-04-18,Tacoma,40044.22,5.48,Completed
27622,8,2014-04-01,Corolla,35470.27,5.84,Completed
27623,5,2014-04-24,Corolla,27085.33,5.34,Completed
27624,5,2014-04-16,Highlander,65137.67,5.34,Completed
27625,2,2014-04-30,Camry,37085.45,4.0,Completed
27626,5,2014-04-07,Tundra,47503.25,5.34,Completed
27627,11,2014-04-29,Corolla,22306.77,4.16,Completed
27628,11,2014-04-07,Sienna,38341.37,4.16,Completed
27629,8,2014-04-01,Corolla,30703.91,5.84,Completed
27630,9,2014-04-02,Highlander,48055.74,4.4,Completed
27631,7,2014-04-01,Tacoma,51698.06,5.39,Completed
27632,6,2014-04-13,Highlander,47513.2,3.86,Completed
27633,7,2014-04-26,Corolla,36423.45,5.39,Completed
27634,5,2014-04-28,Sienna,53121.39,5.34,Completed
27635,13,2014-04-09,Sienna,57689.66,5.61,Completed
27636,12,2014-04-04,Camry,42729.64,5.65,Completed
27637,16,2014-04-09,Sienna,58167.19,6.06,Completed
27638,13,2014-04-10,RAV4,53044.83,5.61,Completed
27639,5,2014-04-07,Sienna,51524.08,5.34,Completed
27640,11,2014-04-03,Camry,33015.29,4.16,Completed
27641,15,2014-04-21,Tundra,62253.98,4.86,Completed
27642,8,2014-04-10,Corolla,29792.38,5.84,Completed
27643,11,2014-04-24,Corolla,25549.2,4.16,Completed
27644,6,2014-04-27,Tundra,44647.66,3.86,Completed
27645,1,2014-04-02,Corolla,27295.84,5.24,Completed
27646,9,2014-04-30,Highlander,52240.72,4.4,Completed
27647,6,2014-04-17,Prius,28897.2,3.86,Completed
27648,5,2014-04-03,Tundra,52541.65,5.34,Completed
27649,15,2014-04-09,Tundra,55770.7,4.86,Completed
27650,9,2014-04-02,RAV4,35566.44,4.4,Completed
27651,1,2014-04-28,Camry,40728.17,5.24,Completed
27652,12,2014-04-12,Tacoma,44131.18,5.65,Completed
27653,10,2014-04-04,Prius,30933.76,4.88,Completed
27654,15,2014-04-11,Camry,42252.1,4.86,Pending
27655,6,2014-04-11,Tundra,39974.67,3.86,Completed
27656,17,2014-04-20,Corolla,23337.76,4.51,Completed
27657,14,2014-04-01,Sienna,59928.2,5.1,Completed
27658,8,2014-04-23,Prius,35881.74,5.84,Completed
27659,5,2014-04-23,Corolla,30138.07,5.34,Completed
27660,7,2014-04-03,Camry,48203.9,5.39,Completed
27661,13,2014-04-17,Corolla,32549.88,5.61,Completed
27662,10,2014-04-20,Tacoma,38543.98,4.88,Completed
27663,2,2014-04-21,RAV4,38702.95,4.0,Completed
27664,7,2014-04-17,Highlander,70511.16,5.39,Completed
27665,6,2014-04-16,Tundra,40226.3,3.86,Completed
27666,15,2014-04-16,Sienna,52611.38,4.86,Completed
27667,16,2014-04-07,Tacoma,48649.13,6.06,Completed
27668,19,2014-04-15,Corolla,31376.54,5.48,Completed
27669,11,2014-04-21,Tundra,46386.31,4.16,Completed
27670,10,2014-04-08,Highlander,55459.31,4.88,Completed
27671,20,2014-04-11,Highlander,80293.98,5.77,Completed
27672,9,2014-04-16,Prius,25972.15,4.4,Completed
27673,14,2014-04-01,Sienna,59188.88,5.1,Completed
27674,10,2014-04-22,Corolla,26674.75,4.88,Completed
27675,17,2014-04-10,Tundra,40371.1,4.51,Completed
27676,1,2014-04-30,RAV4,41581.93,5.24,Completed
27677,14,2014-04-02,Camry,39076.53,5.1,Completed
27678,5,2014-04-16,Prius,30042.65,5.34,Completed
27679,16,2014-04-14,Prius,39536.99,6.06,Completed
27680,1,2014-04-10,Prius,30016.03,5.24,Completed
27681,17,2014-04-10,Tacoma,32197.28,4.51,Completed
27682,8,2014-04-20,Camry,43303.95,5.84,Completed
27683,17,2014-04-07,Tundra,41658.89,4.51,Completed
27684,3,2014-04-30,Sienna,59857.67,5.69,Completed
27685,17,2014-04-19,Highlander,51717.09,4.51,Completed
27686,8,2014-04-27,Tundra,55733.68,5.84,Completed
27687,7,2014-04-14,Camry,46767.07,5.39,Completed
27688,9,2014-04-15,RAV4,37683.53,4.4,Completed
27689,5,2014-04-27,RAV4,44844.03,5.34,Completed
27690,20,2014-04-18,Corolla,36425.09,5.77,Completed
27691,17,2014-04-23,Corolla,22977.41,4.51,Completed
27692,8,2014-04-25,Tacoma,53188.9,5.84,Completed
27693,9,2014-04-04,RAV4,35368.45,4.4,Completed
27694,4,2014-04-24,RAV4,37853.57,3.81,Completed
27695,6,2014-04-27,RAV4,36878.13,3.86,Completed
27696,14,2014-04-04,Tundra,56986.69,5.1,Completed
27697,13,2014-04-17,Tundra,55449.32,5.61,Completed
27698,16,2014-04-11,Highlander,74715.95,6.06,Completed
27699,18,2014-04-12,Highlander,72944.55,5.68,Completed
27700,6,2014-04-19,Highlander,54106.91,3.86,Completed
27701,18,2014-04-22,Tacoma,47281.48,5.68,Completed
27702,10,2014-04-03,Tundra,46367.55,4.88,Completed
27703,2,2014-04-26,Highlander,53314.57,4.0,Completed
27704,13,2014-04-08,Tacoma,51027.46,5.61,Cancelled
27705,20,2014-04-04,Tundra,59027.81,5.77,Completed
27706,18,2014-04-02,Corolla,37602.3,5.68,Completed
27707,5,2014-04-08,Tundra,51542.35,5.34,Completed
27708,14,2014-04-11,Tacoma,45915.3,5.1,Completed
27709,1,2014-04-28,Highlander,64273.82,5.24,Completed
27710,11,2014-04-29,Tundra,38101.81,4.16,Completed
27711,8,2014-04-28,Sienna,52421.11,5.84,Completed
27712,3,2014-04-24,Highlander,83609.98,5.69,Completed
27713,7,2014-04-27,Camry,44469.66,5.39,Completed
27714,16,2014-04-04,Highlander,80787.49,6.06,Completed
27715,7,2014-04-29,Prius,35555.38,5.39,Completed
27716,14,2014-04-18,Sienna,52436.05,5.1,Completed
27717,9,2014-04-01,Highlander,50071.69,4.4,Completed
27718,13,2014-04-29,Highlander,69518.26,5.61,Cancelled
27719,3,2014-04-10,Prius,39702.3,5.69,Completed
27720,2,2014-04-24,Highlander,55923.81,4.0,Completed
27721,9,2014-04-03,Tacoma,33740.53,4.4,Completed
27722,16,2014-04-19,Corolla,33854.75,6.06,Completed
27723,12,2014-04-25,Tacoma,49334.24,5.65,Completed
27724,4,2014-04-16,Highlander,53293.46,3.81,Completed
27725,2,2014-04-14,Sienna,45044.83,4.0,Completed
27726,5,2014-04-28,Prius,33588.08,5.34,Completed
27727,17,2014-04-16,Corolla,21220.09,4.51,Completed
27728,6,2014-04-13,Highlander,57313.92,3.86,Completed
27729,8,2014-04-29,Tundra,55600.26,5.84,Completed
27730,3,2014-04-28,RAV4,59133.13,5.69,Completed
27731,10,2014-04-17,Camry,36980.42,4.88,Completed
27732,4,2014-04-05,Camry,31345.72,3.81,Completed
27733,4,2014-04-11,Corolla,24836.74,3.81,Completed
27734,18,2014-04-10,Sienna,63390.96,5.68,Completed
27735,3,2014-04-28,Camry,47938.97,5.69,Completed
27736,19,2014-04-23,Highlander,66776.59,5.48,Completed
27737,8,2014-04-03,RAV4,51159.6,5.84,Completed
27738,14,2014-04-06,Sienna,58954.33,5.1,Completed
27739,10,2014-04-16,Corolla,23013.82,4.88,Completed
27740,8,2014-04-22,Highlander,66898.48,5.84,Completed
27741,20,2014-04-06,Prius,38962.75,5.77,Completed
27742,4,2014-04-01,Highlander,49527.23,3.81,Completed
27743,6,2014-04-26,Tacoma,35217.51,3.86,Completed
27744,12,2014-04-30,Prius,34774.99,5.65,Completed
27745,20,2014-04-01,Corolla,36178.43,5.77,Completed
27746,11,2014-04-29,Camry,34536.08,4.16,Completed
27747,12,2014-04-04,Tacoma,45018.85,5.65,Completed
27748,7,2014-04-29,Prius,35775.8,5.39,Completed
27749,5,2014-04-19,Sienna,46988.15,5.34,Completed
27750,9,2014-04-29,Tundra,45345.27,4.4,Completed
27751,3,2014-04-08,Corolla,37308.33,5.69,Completed
27752,12,2014-04-02,Prius,35499.46,5.65,Completed
27753,17,2014-04-23,Camry,31153.2,4.51,Cancelled
27754,11,2014-04-09,Sienna,44009.75,4.16,Completed
27755,13,2014-04-27,Tacoma,49797.2,5.61,Completed
27756,13,2014-04-14,Sienna,59699.75,5.61,Completed
27757,11,2014-04-13,Tundra,43256.77,4.16,Completed
27758,3,2014-04-16,Prius,41950.88,5.69,Completed
27759,2,2014-04-29,Sienna,46474.94,4.0,Completed
27760,10,2014-04-11,Tundra,39453.95,4.88,Completed
27761,19,2014-04-26,RAV4,46460.31,5.48,Completed
27762,6,2014-04-29,Sienna,44560.5,3.86,Completed
27763,12,2014-04-21,Tundra,55473.72,5.65,Cancelled
27764,9,2014-04-25,Prius,27815.1,4.4,Completed
27765,1,2014-04-23,Corolla,28385.2,5.24,Completed
27766,13,2014-04-01,Tacoma,54071.13,5.61,Completed
27767,19,2014-04-03,Tacoma,44843.94,5.48,Completed
27768,14,2014-04-18,Prius,36386.51,5.1,Completed
27769,2,2014-04-28,Sienna,39849.9,4.0,Completed
27770,2,2014-04-14,Tacoma,38576.14,4.0,Completed
27771,3,2014-04-19,Sienna,54902.13,5.69,Completed
27772,11,2014-04-24,Sienna,42941.23,4.16,Completed
27773,19,2014-04-20,Prius,33659.24,5.48,Completed
27774,7,2014-04-09,Highlander,74871.58,5.39,Completed
27775,3,2014-04-05,Tacoma,46778.02,5.69,Completed
27776,10,2014-04-19,Tundra,40125.53,4.88,Completed
27777,10,2014-04-16,Corolla,23860.1,4.88,Completed
27778,11,2014-04-03,Sienna,40976.25,4.16,Completed
27779,5,2014-04-27,Tacoma,39005.19,5.34,Completed
27780,2,2014-04-11,Highlander,58013.35,4.0,Completed
27781,20,2014-04-24,Prius,40320.25,5.77,Completed
27782,5,2014-04-11,Tacoma,38987.64,5.34,Completed
27783,5,2014-04-06,Camry,37381.95,5.34,Completed
27784,18,2014-04-13,Camry,45122.29,5.68,Completed
27785,6,2014-04-29,Sienna,41393.67,3.86,Completed
27786,12,2014-04-26,Corolla,32884.39,5.65,Completed
27787,17,2014-04-01,Corolla,21290.16,4.51,Completed
27788,4,2014-04-17,Prius,25662.37,3.81,Cancelled
27789,7,2014-04-23,Highlander,71516.36,5.39,Completed
27790,4,2014-04-25,Sienna,41157.46,3.81,Completed
27791,9,2014-04-08,Tacoma,33608.0,4.4,Completed
27792,16,2014-04-08,Highlander,76569.42,6.06,Completed
27793,15,2014-04-19,Tacoma,51689.08,4.86,Completed
27794,20,2014-04-14,Camry,47297.35,5.77,Completed
27795,11,2014-04-03,Corolla,24405.41,4.16,Cancelled
27796,16,2014-04-08,Tundra,58666.31,6.06,Completed
27797,6,2014-04-02,RAV4,39817.01,3.86,Completed
27798,18,2014-04-30,Tundra,57891.51,5.68,Completed
27799,7,2014-04-09,Corolla,34276.61,5.39,Completed
27800,10,2014-04-14,Camry,30996.77,4.88,Completed
27801,9,2014-04-23,Tundra,42056.55,4.4,Completed
27802,14,2014-04-16,Highlander,75254.32,5.1,Completed
27803,19,2014-04-22,Highlander,67895.42,5.48,Completed
27804,14,2014-04-13,RAV4,51325.29,5.1,Completed
27805,10,2014-04-20,Camry,36763.09,4.88,Completed
27806,1,2014-04-01,Sienna,51829.2,5.24,Completed
27807,16,2014-04-18,RAV4,52813.36,6.06,Completed
27808,5,2014-04-28,Tacoma,44625.0,5.34,Completed
27809,19,2014-04-03,Tundra,46619.82,5.48,Completed
27810,11,2014-04-17,Sienna,40682.48,4.16,Completed
27811,2,2014-04-14,Corolla,23457.81,4.0,Completed
27812,1,2014-04-08,Corolla,29291.85,5.24,Completed
27813,9,2014-04-28,Tacoma,36290.92,4.4,Completed
27814,13,2014-04-04,Corolla,32824.65,5.61,Completed
27815,14,2014-04-08,Camry,45731.11,5.1,Completed
27816,19,2014-04-28,RAV4,45521.78,5.48,Completed
27817,15,2014-04-20,Highlander,76791.72,4.86,Completed
27818,7,2014-04-10,Tundra,63374.26,5.39,Completed
27819,4,2014-04-23,Highlander,49439.7,3.81,Completed
27820,9,2014-04-29,Prius,25019.18,4.4,Pending
27821,20,2014-04-26,Corolla,31896.0,5.77,Completed
27822,10,2014-04-30,Tacoma,33256.76,4.88,Completed
27823,4,2014-04-25,Sienna,36674.64,3.81,Completed
27824,13,2014-04-15,Highlander,74337.61,5.61,Completed
27825,16,2014-04-14,Tacoma,52341.73,6.06,Completed
27826,3,2014-04-20,Tundra,63602.21,5.69,Completed
27827,1,2014-04-21,Corolla,30145.96,5.24,Completed
27828,11,2014-04-13,Sienna,44068.56,4.16,Completed
27829,19,2014-04-22,Camry,38666.72,5.48,Completed
27830,6,2014-04-24,Prius,25599.05,3.86,Completed
27831,20,2014-04-07,Sienna,56792.16,5.77,Completed
27832,4,2014-04-30,Camry,33775.35,3.81,Completed
27833,6,2014-04-14,Tacoma,31430.21,3.86,Completed
27834,10,2014-04-06,Camry,34572.23,4.88,Completed
27835,19,2014-04-02,Tacoma,44368.46,5.48,Completed
27836,8,2014-04-12,Tacoma,51826.19,5.84,Completed
27837,7,2014-04-17,Highlander,75387.77,5.39,Completed
27838,12,2014-04-09,Highlander,65601.86,5.65,Completed
27839,15,2014-04-21,Sienna,59685.05,4.86,Completed
27840,8,2014-04-22,Highlander,72800.36,5.84,Completed
27841,12,2014-04-12,Tacoma,52878.18,5.65,Completed
27842,5,2014-04-14,Highlander,63264.46,5.34,Completed
27843,10,2014-04-10,Tacoma,33295.55,4.88,Completed
27844,4,2014-04-07,Highlander,54625.37,3.81,Completed
27845,10,2014-04-09,Highlander,58757.55,4.88,Completed
27846,14,2014-04-10,Tacoma,49705.34,5.1,Completed
27847,14,2014-04-28,Tundra,51988.89,5.1,Completed
27848,20,2014-04-22,Camry,45375.41,5.77,Completed
27849,4,2014-04-19,Camry,33356.34,3.81,Completed
27850,1,2014-04-06,Prius,29419.14,5.24,Completed
27851,9,2014-04-01,Sienna,45822.28,4.4,Completed
27852,5,2014-04-30,Prius,31792.42,5.34,Completed
27853,2,2014-04-25,Highlander,51966.16,4.0,Completed
27854,13,2014-04-11,Corolla,32959.01,5.61,Completed
27855,17,2014-04-24,Sienna,41777.34,4.51,Completed
27856,18,2014-04-06,Tundra,62651.52,5.68,Completed
27857,16,2014-04-26,Tacoma,47320.56,6.06,Completed
27858,18,2014-04-22,Prius,43450.46,5.68,Completed
27859,12,2014-04-09,Prius,34955.89,5.65,Completed
27860,13,2014-04-22,Camry,51473.78,5.61,Pending
27861,8,2014-04-04,Sienna,56193.66,5.84,Completed
27862,14,2014-04-12,Highlander,72426.39,5.1,Completed
27863,14,2014-04-25,Corolla,30653.02,5.1,Completed
27864,7,2014-04-08,Corolla,33746.3,5.39,Completed
27865,17,2014-04-07,RAV4,35266.83,4.51,Completed
27866,12,2014-04-05,RAV4,49116.26,5.65,Completed
27867,15,2014-04-02,Corolla,33484.9,4.86,Completed
27868,18,2014-04-16,Sienna,62227.64,5.68,Completed
27869,18,2014-04-15,Prius,37481.39,5.68,Completed
27870,11,2014-04-23,Highlander,50460.44,4.16,Completed
27871,3,2014-04-05,Corolla,32050.47,5.69,Pending
27872,4,2014-04-22,RAV4,36558.01,3.81,Completed
27873,18,2014-04-06,Highlander,76440.91,5.68,Completed
27874,6,2014-04-15,Camry,31901.66,3.86,Completed
27875,9,2014-04-14,Highlander,54739.13,4.4,Completed
27876,2,2014-04-05,Highlander,61856.85,4.0,Completed
27877,17,2014-04-24,Highlander,50897.6,4.51,Completed
27878,8,2014-04-05,Corolla,33251.49,5.84,Completed
27879,7,2014-04-16,Corolla,36145.42,5.39,Completed
27880,1,2014-04-10,Sienna,47361.97,5.24,Completed
27881,4,2014-04-17,Highlander,51331.21,3.81,Completed
27882,18,2014-04-13,Highlander,73493.66,5.68,Completed
27883,3,2014-04-06,Sienna,63900.12,5.69,Completed
27884,17,2014-04-12,Prius,28058.52,4.51,Completed
27885,5,2014-04-06,Highlander,66290.25,5.34,Completed
27886,14,2014-04-26,Tacoma,43222.6,5.1,Completed
27887,6,2014-04-27,Tundra,38127.87,3.86,Completed
27888,2,2014-04-15,Highlander,58135.32,4.0,Completed
27889,11,2014-04-17,Tacoma,35884.71,4.16,Completed
27890,7,2014-04-06,Corolla,34352.79,5.39,Completed
27891,1,2014-04-14,Sienna,44647.51,5.24,Completed
27892,13,2014-04-27,Prius,40526.02,5.61,Completed
27893,11,2014-04-08,RAV4,39745.47,4.16,Completed
27894,11,2014-04-18,Prius,26167.7,4.16,Completed
27895,16,2014-04-13,Sienna,62817.73,6.06,Completed
27896,13,2014-04-17,RAV4,60522.82,5.61,Completed
27897,3,2014-04-05,Camry,45748.54,5.69,Completed
27898,19,2014-04-22,Corolla,27606.95,5.48,Completed
27899,14,2014-04-13,Prius,35951.26,5.1,Completed
27900,12,2014-04-15,Tundra,60234.09,5.65,Completed
27901,18,2014-04-10,Camry,53211.8,5.68,Completed
27902,16,2014-04-27,Sienna,60487.36,6.06,Completed
27903,6,2014-04-06,Corolla,25422.21,3.86,Completed
27904,13,2014-04-19,Tacoma,55844.04,5.61,Completed
27905,15,2014-04-20,Prius,38919.5,4.86,Completed
27906,9,2014-04-07,Sienna,43974.15,4.4,Completed
27907,16,2014-04-27,RAV4,51161.98,6.06,Completed
27908,11,2014-04-30,Highlander,54252.41,4.16,Completed
27909,16,2014-04-25,Tacoma,49290.95,6.06,Completed
27910,19,2014-04-25,Tundra,55499.39,5.48,Completed
27911,7,2014-04-26,Camry,45744.87,5.39,Completed
27912,13,2014-04-15,Corolla,36145.3,5.61,Completed
27913,7,2014-04-07,Prius,37793.95,5.39,Completed
27914,6,2014-04-22,Highlander,53207.88,3.86,Completed
27915,14,2014-04-20,Camry,43825.68,5.1,Completed
27916,8,2014-04-11,Camry,45665.28,5.84,Pending
27917,19,2014-04-23,Tundra,50218.96,5.48,Completed
27918,1,2014-04-09,Camry,35905.91,5.24,Completed
27919,8,2014-04-16,Corolla,31075.38,5.84,Completed
27920,2,2014-04-30,Tacoma,39111.86,4.0,Completed
27921,18,2014-04-12,Sienna,63872.35,5.68,Completed
27922,15,2014-04-02,Tundra,55490.72,4.86,Completed
27923,4,2014-04-29,Tacoma,35399.24,3.81,Cancelled
27924,6,2014-04-13,Highlander,55825.18,3.86,Completed
27925,13,2014-04-17,Prius,42598.87,5.61,Completed
27926,3,2014-04-26,Sienna,58765.63,5.69,Completed
27927,14,2014-04-15,Prius,39343.15,5.1,Completed
27928,19,2014-04-24,Corolla,29066.17,5.48,Completed
27929,13,2014-04-15,Sienna,55319.31,5.61,Completed
27930,7,2014-04-07,Sienna,53247.88,5.39,Completed
27931,11,2014-04-03,Prius,27835.59,4.16,Completed
27932,17,2014-04-08,Camry,28884.88,4.51,Completed
27933,6,2014-04-03,Highlander,49360.03,3.86,Completed
27934,20,2014-04-19,Corolla,30662.34,5.77,Completed
27935,18,2014-04-25,Sienna,61596.06,5.68,Completed
27936,5,2014-04-09,Sienna,49359.75,5.34,Completed
27937,5,2014-04-29,Highlander,65606.22,5.34,Completed
27938,4,2014-04-01,RAV4,33279.22,3.81,Completed
27939,16,2014-04-26,Tacoma,52216.71,6.06,Completed
27940,7,2014-04-22,Tacoma,45270.52,5.39,Completed
27941,2,2014-04-07,Tundra,47606.16,4.0,Completed
27942,5,2014-04-27,Highlander,63239.79,5.34,Completed
27943,7,2014-04-11,Corolla,36801.34,5.39,Completed
27944,19,2014-04-27,RAV4,49646.2,5.48,Completed
27945,19,2014-04-28,Tacoma,39132.59,5.48,Completed
27946,18,2014-04-11,Tundra,57790.41,5.68,Completed
27947,7,2014-04-07,Prius,40227.44,5.39,Completed
27948,20,2014-04-03,Tundra,56065.98,5.77,Completed
27949,7,2014-04-05,Camry,41495.99,5.39,Completed
27950,20,2014-04-18,Prius,35877.34,5.77,Completed
27951,9,2014-04-24,RAV4,35372.4,4.4,Pending
27952,13,2014-04-14,Tundra,57504.49,5.61,Cancelled
27953,14,2014-04-13,Camry,46643.99,5.1,Completed
27954,4,2014-04-23,Tundra,43209.65,3.81,Completed
27955,1,2014-04-29,Tundra,43985.52,5.24,Completed
27956,14,2014-04-05,Prius,32925.38,5.1,Completed
27957,9,2014-04-07,RAV4,37093.68,4.4,Completed
27958,17,2014-04-23,Highlander,50852.49,4.51,Completed
27959,2,2014-04-23,Camry,36950.4,4.0,Completed
27960,19,2014-04-02,Highlander,67863.67,5.48,Completed
27961,17,2014-04-28,Camry,34265.19,4.51,Completed
27962,19,2014-04-23,Highlander,61306.18,5.48,Pending
27963,10,2014-04-21,Tundra,39395.59,4.88,Completed
27964,14,2014-04-24,Tacoma,42315.09,5.1,Completed
27965,7,2014-04-19,Corolla,35271.08,5.39,Completed
